county,fips,pollutant,val,population
Geauga,39055,ETHYLBENZENE,0.19444104851588198,93389
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007037061087508,93389
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031411441222320004,93389
Geauga,39055,ETHYLENE OXIDE,0.238320250456301,93389
Geauga,39055,ETHYLENE THIOUREA,7.4626192275e-05,93389
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.455485959999999e-07,93389
Geauga,39055,FORMALDEHYDE,11.66803474588626,93389
Geauga,39055,HEXACHLOROBENZENE,7.846689718899999e-05,93389
Geauga,39055,HEXACHLOROBUTADIENE,9.242841199999998e-08,93389
Geauga,39055,HYDRAZINE,0.000363465086311,93389
Geauga,39055,METHYL TERT-BUTYL ETHER,0.000120880546794,93389
Geauga,39055,METHYLENE CHLORIDE,0.0026470192504330003,93389
Geauga,39055,NAPHTHALENE,0.5793787953832199,93389
Geauga,39055,NICKEL COMPOUNDS,0.08659720939935699,93389
Geauga,39055,NITROBENZENE,1.5116202490000001e-06,93389
Geauga,39055,O-TOLUIDINE,5.12999262e-07,93389
Geauga,39055,PAHPOM,0.082085223205658,93389
Geauga,39055,PENTACHLOROPHENOL,6.5360000000000004e-12,93389
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),3.47365289e-07,93389
Geauga,39055,PROPYLENE OXIDE,1.8366905547000002e-05,93389
Geauga,39055,TETRACHLOROETHYLENE,0.004324262620963,93389
Geauga,39055,TRICHLOROETHYLENE,0.07310675144298501,93389
Geauga,39055,VINYL CHLORIDE,0.000911317647653,93389
Greene,39057,"1,1,2-TRICHLOROETHANE",1.9879686299999998e-07,161573
Greene,39057,"1,3-BUTADIENE",0.7079034730915459,161573
Greene,39057,"1,3-DICHLOROPROPENE",0.00018558160055400004,161573
Greene,39057,"1,4-DICHLOROBENZENE",0.001501469416915,161573
Greene,39057,"1,4-DIOXANE",7.0086221624e-05,161573
Greene,39057,"2,4,6-TRICHLOROPHENOL",3.644138397e-06,161573
Greene,39057,"2,4-DINITROTOLUENE",3.3368732833e-05,161573
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.000164907063899,161573
Greene,39057,2-NITROPROPANE,1.7337217e-08,161573
Greene,39057,ACETALDEHYDE,2.024987086152826,161573
Greene,39057,ACETAMIDE,0.000116309248379,161573
Greene,39057,ACRYLONITRILE,0.020243789763597,161573
Greene,39057,ALLYL CHLORIDE,1.235045341e-06,161573
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.176905519874161,161573
Greene,39057,BENZENE,3.1084177708863376,161573
Greene,39057,BENZYL CHLORIDE,3.5648248705999996e-05,161573
Greene,39057,BERYLLIUM COMPOUNDS,0.007217139657874,161573
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000297871061759,161573
Greene,39057,BROMOFORM,3.9310018e-08,161573
Greene,39057,CADMIUM COMPOUNDS,0.024134734812797997,161573
Greene,39057,CARBON TETRACHLORIDE,3.23527117537433,161573
Greene,39057,CHLOROPRENE,5.8787220236e-05,161573
Greene,39057,CHROMIUM VI (HEXAVALENT),0.284323089155168,161573
Greene,39057,COKE OVEN EMISSIONS,0.331302943163883,161573
Greene,39057,EPICHLOROHYDRIN,5.7523215999999994e-08,161573
Greene,39057,ETHYLBENZENE,0.266897474610093,161573
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00616107728138,161573
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004410197778746999,161573
Greene,39057,ETHYLENE OXIDE,0.37047798313387104,161573
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.237862654e-06,161573
Greene,39057,FORMALDEHYDE,14.547021018509062,161573
Greene,39057,HEXACHLOROBENZENE,8.347678002399998e-05,161573
Greene,39057,HEXACHLOROBUTADIENE,1.6976048000000003e-07,161573
Greene,39057,METHYL TERT-BUTYL ETHER,1.83331056e-07,161573
Greene,39057,METHYLENE CHLORIDE,0.0027725256862190005,161573
Greene,39057,NAPHTHALENE,0.832448510139966,161573
Greene,39057,NICKEL COMPOUNDS,0.11799821330695501,161573
Greene,39057,NITROBENZENE,2.783527337e-06,161573
Greene,39057,O-TOLUIDINE,9.462386679999999e-07,161573
Greene,39057,PAHPOM,0.10905501222995401,161573
Greene,39057,PENTACHLOROPHENOL,1.2595e-11,161573
Greene,39057,PROPYLENE OXIDE,3.1734537264000004e-05,161573
Greene,39057,TETRACHLOROETHYLENE,0.004845449231392999,161573
Greene,39057,TRICHLOROETHYLENE,0.070457684481255,161573
Greene,39057,VINYL CHLORIDE,0.00185754194987,161573
Guernsey,39059,"1,1,2-TRICHLOROETHANE",3.0720509195e-05,40087
Guernsey,39059,"1,3-BUTADIENE",0.39535705120652104,40087
Guernsey,39059,"1,3-DICHLOROPROPENE",0.00012512106997000002,40087
Guernsey,39059,"1,4-DICHLOROBENZENE",0.001682767770603,40087
Guernsey,39059,"1,4-DIOXANE",1.3059353389e-05,40087
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",3.5179462840000004e-06,40087
Guernsey,39059,"2,4-DINITROTOLUENE",5.489576463e-06,40087
Guernsey,39059,"2,4-TOLUENE DIAMINE",9.789974686e-05,40087
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",9.868003782e-05,40087
Guernsey,39059,2-NITROPROPANE,2.543458e-09,40087
Guernsey,39059,ACETALDEHYDE,2.011975841312788,40087
Guernsey,39059,ACETAMIDE,0.00018536414284799999,40087
Guernsey,39059,ACRYLONITRILE,0.025355375302133002,40087
Guernsey,39059,ALLYL CHLORIDE,1.8103873400000003e-07,40087
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.141963379953412,40087
Guernsey,39059,BENZENE,3.0035811019361733,40087
Guernsey,39059,BENZYL CHLORIDE,0.001091334112951,40087
Guernsey,39059,BERYLLIUM COMPOUNDS,0.006749503670823001,40087
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026965715069,40087
Guernsey,39059,BROMOFORM,1.361808483e-06,40087
Guernsey,39059,CADMIUM COMPOUNDS,0.024447217549973,40087
Guernsey,39059,CARBON TETRACHLORIDE,3.2307792193172236,40087
Guernsey,39059,CHLOROPRENE,1.2567336374e-05,40087
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.154272500650437,40087
Guernsey,39059,EPICHLOROHYDRIN,8.389513000000001e-09,40087
Guernsey,39059,ETHYLBENZENE,0.161627157681702,40087
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010111365262089,40087
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003455833520263,40087
Guernsey,39059,ETHYLENE OXIDE,0.446842551572494,40087
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5351154890000003e-06,40087
Guernsey,39059,FORMALDEHYDE,14.17940273571533,40087
Guernsey,39059,HEXACHLOROBENZENE,8.1178207546e-05,40087
Guernsey,39059,HEXACHLOROBUTADIENE,2.4965054000000003e-08,40087
Guernsey,39059,HYDRAZINE,2.7737432716999997e-05,40087
Guernsey,39059,METHYL TERT-BUTYL ETHER,3.1517395e-07,40087
Guernsey,39059,METHYLENE CHLORIDE,0.0029100235707109996,40087
Guernsey,39059,NAPHTHALENE,0.676255039019897,40087
Guernsey,39059,NICKEL COMPOUNDS,0.123104261401589,40087
Guernsey,39059,NITROBENZENE,4.0677594e-07,40087
Guernsey,39059,O-TOLUIDINE,1.3889698900000002e-07,40087
Guernsey,39059,PAHPOM,0.104551072274954,40087
Guernsey,39059,PENTACHLOROPHENOL,6.4431949999999995e-09,40087
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),8.0811294e-08,40087
Guernsey,39059,PROPYLENE OXIDE,5.2543919075000006e-05,40087
Guernsey,39059,TETRACHLOROETHYLENE,0.004223454510156,40087
Guernsey,39059,TRICHLOROETHYLENE,0.039211628171537,40087
Guernsey,39059,VINYL CHLORIDE,0.0008425833262100001,40087
Hamilton,39061,"1,1,2-TRICHLOROETHANE",5.782999079999999e-07,802374
Hamilton,39061,"1,3-BUTADIENE",1.149201854282097,802374
Hamilton,39061,"1,3-DICHLOROPROPENE",0.000257503527827,802374
Hamilton,39061,"1,4-DICHLOROBENZENE",0.002418118714547,802374
Hamilton,39061,"1,4-DIOXANE",0.000123276595398,802374
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",3.254314835e-06,802374
Hamilton,39061,"2,4-DINITROTOLUENE",9.0984445146e-05,802374
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.000281496625821,802374
Hamilton,39061,2-NITROPROPANE,4.6584791e-08,802374
Hamilton,39061,ACETALDEHYDE,2.299038014975941,802374
Hamilton,39061,ACETAMIDE,4.4126339676000005e-05,802374
Hamilton,39061,ACRYLONITRILE,0.150942165686486,802374
Hamilton,39061,ALLYL CHLORIDE,3.315695281000001e-06,802374
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.314393086635617,802374
Hamilton,39061,BENZENE,3.8739444363789017,802374
Hamilton,39061,BENZYL CHLORIDE,0.0024230088181279997,802374
Hamilton,39061,BERYLLIUM COMPOUNDS,0.009992460131032,802374
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032753479528400004,802374
Hamilton,39061,BROMOFORM,3.031176284e-06,802374
Hamilton,39061,CADMIUM COMPOUNDS,0.054422830237571,802374
Hamilton,39061,CARBON TETRACHLORIDE,3.2405490830147583,802374
Hamilton,39061,CHLOROPRENE,0.000220330324463,802374
Hamilton,39061,CHROMIUM VI (HEXAVALENT),0.455752133741261,802374
Hamilton,39061,COKE OVEN EMISSIONS,0.337690010158035,802374
Hamilton,39061,EPICHLOROHYDRIN,1.5454201999999998e-07,802374
Hamilton,39061,ETHYLBENZENE,0.4092531555312329,802374
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006355950973077,802374
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008752034609565,802374
Hamilton,39061,ETHYLENE OXIDE,0.45792308188614206,802374
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.001083981148427,802374
Hamilton,39061,FORMALDEHYDE,16.9188597879923,802374
Hamilton,39061,HEXACHLOROBENZENE,7.529880597700001e-05,802374
Hamilton,39061,HEXACHLOROBUTADIENE,4.56869793e-07,802374
Hamilton,39061,METHYL TERT-BUTYL ETHER,3.9020150935e-05,802374
Hamilton,39061,METHYLENE CHLORIDE,0.002841526433005,802374
Hamilton,39061,NAPHTHALENE,1.314806279890812,802374
Hamilton,39061,NICKEL COMPOUNDS,0.21971853138514102,802374
Hamilton,39061,NITROBENZENE,7.4759247460000005e-06,802374
Hamilton,39061,O-TOLUIDINE,2.5424165159999998e-06,802374
Hamilton,39061,PAHPOM,0.126283458253592,802374
Hamilton,39061,PENTACHLOROPHENOL,5.243919999999999e-10,802374
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),5.996284684999999e-06,802374
Hamilton,39061,PROPYLENE OXIDE,8.940264281300001e-05,802374
Hamilton,39061,TETRACHLOROETHYLENE,0.007509698173059001,802374
Hamilton,39061,TRICHLOROETHYLENE,0.127413505232601,802374
Hamilton,39061,VINYL CHLORIDE,0.010623341567361002,802374
Hancock,39063,"1,1,2-TRICHLOROETHANE",1.24772584e-07,74782
Hancock,39063,"1,3-BUTADIENE",0.491898114286268,74782
Hancock,39063,"1,3-DICHLOROPROPENE",0.000103520714752,74782
Hancock,39063,"1,4-DICHLOROBENZENE",0.0011456714660420001,74782
Hancock,39063,"1,4-DIOXANE",2.8344543793e-05,74782
Hancock,39063,"2,4,6-TRICHLOROPHENOL",3.604339238e-06,74782
Hancock,39063,"2,4-DINITROTOLUENE",2.0239519652e-05,74782
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",8.553444536399999e-05,74782
Hancock,39063,2-NITROPROPANE,1.0550278e-08,74782
Hancock,39063,ACETALDEHYDE,1.676160398559262,74782
Hancock,39063,ACETAMIDE,0.00214184696773,74782
Hancock,39063,ACRYLONITRILE,0.011075770735118999,74782
Hancock,39063,ALLYL CHLORIDE,7.508533259999999e-07,74782
Hancock,39063,ANILINE,2.2155865600000003e-07,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14321116091224498,74782
Hancock,39063,BENZENE,2.8266476211820315,74782
Hancock,39063,BENZYL CHLORIDE,3.1330193145999994e-05,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.009420600975104,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000272854704697,74782
Hancock,39063,BROMOFORM,3.5948602999999996e-08,74782
Hancock,39063,CADMIUM COMPOUNDS,0.024692322840467,74782
Hancock,39063,CARBON TETRACHLORIDE,3.240333045966748,74782
Hancock,39063,CHLOROPRENE,4.6085103540999996e-05,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.18444370554309197,74782
Hancock,39063,EPICHLOROHYDRIN,3.5001073e-08,74782
Hancock,39063,ETHYLBENZENE,0.20524099087707798,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005235371114092,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003775417521365,74782
Hancock,39063,ETHYLENE OXIDE,0.33275979424794105,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.730525336e-06,74782
Hancock,39063,FORMALDEHYDE,12.274831842043529,74782
Hancock,39063,HEXACHLOROBENZENE,8.225800950799999e-05,74782
Hancock,39063,HEXACHLOROBUTADIENE,1.03537888e-07,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,1.1451100600000001e-07,74782
Hancock,39063,METHYLENE CHLORIDE,0.002903489741455,74782
Hancock,39063,NAPHTHALENE,0.672818772898683,74782
Hancock,39063,NICKEL COMPOUNDS,0.073051014461472,74782
Hancock,39063,NITROBENZENE,1.6941875269999998e-06,74782
Hancock,39063,O-TOLUIDINE,5.754048639999999e-07,74782
Hancock,39063,PAHPOM,0.10683952416288901,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0271589e-08,74782
Hancock,39063,PROPYLENE OXIDE,1.9439454755e-05,74782
Hancock,39063,TETRACHLOROETHYLENE,0.005039544280664001,74782
Hancock,39063,TRICHLOROETHYLENE,0.08501591360717499,74782
Hancock,39063,VINYL CHLORIDE,0.000722594455907,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",4.09103e-08,32058
Hardin,39065,"1,3-BUTADIENE",0.287586035746777,32058
Hardin,39065,"1,3-DICHLOROPROPENE",0.00010596540277200002,32058
Hardin,39065,"1,4-DICHLOROBENZENE",0.001220619837687,32058
Hardin,39065,"1,4-DIOXANE",1.1409391949000002e-05,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",2.028541574e-06,32058
Hardin,39065,"2,4-DINITROTOLUENE",6.808298350999999e-06,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",6.5348430777e-05,32058
Hardin,39065,2-NITROPROPANE,3.512282e-09,32058
Hardin,39065,ACETALDEHYDE,1.6537881252356383,32058
Hardin,39065,ACETAMIDE,0.002637626843574,32058
Hardin,39065,ACRYLAMIDE,6.213613642000001e-06,32058
Hardin,39065,ACRYLONITRILE,0.014453474393475,32058
Hardin,39065,ALLYL CHLORIDE,2.50200712e-07,32058
Hardin,39065,ANILINE,3.084388688e-06,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13703038777785498,32058
Hardin,39065,BENZENE,2.322445545720058,32058
Hardin,39065,BENZYL CHLORIDE,9.832232918e-06,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.005411028462010999,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019321529591299997,32058
Hardin,39065,BROMOFORM,1.1178822e-08,32058
Hardin,39065,CADMIUM COMPOUNDS,0.019344498595765,32058
Hardin,39065,CARBON TETRACHLORIDE,3.239002425316535,32058
Hardin,39065,CHLOROPRENE,1.2694105227e-05,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.14313902302919002,32058
Hardin,39065,EPICHLOROHYDRIN,1.1612296e-08,32058
Hardin,39065,ETHYLBENZENE,0.139313380792886,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005252354747069001,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003099470435899,32058
Hardin,39065,ETHYLENE OXIDE,0.325035437321515,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8963999999999994e-11,32058
Hardin,39065,FORMALDEHYDE,11.8309476098634,32058
Hardin,39065,HEXACHLOROBENZENE,4.6827836687999995e-05,32058
Hardin,39065,HEXACHLOROBUTADIENE,3.447749e-08,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,3.8014629999999994e-08,32058
Hardin,39065,METHYLENE CHLORIDE,0.0027154104767940002,32058
Hardin,39065,NAPHTHALENE,0.478238944545113,32058
Hardin,39065,NICKEL COMPOUNDS,0.06552402552228,32058
Hardin,39065,NITROBENZENE,5.64008672e-07,32058
Hardin,39065,O-TOLUIDINE,1.91835779e-07,32058
Hardin,39065,PAHPOM,0.09138287663581,32058
Hardin,39065,PROPYLENE OXIDE,8.289106851e-06,32058
Hardin,39065,TETRACHLOROETHYLENE,0.004127208944138,32058
Hardin,39065,TRICHLOROETHYLENE,0.044219362212599006,32058
Hardin,39065,VINYL CHLORIDE,0.0008376537246919999,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.00013421427979600002,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.38191891e-07,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",2.4281201899999995e-07,15864
Harrison,39067,"1,2-Diphenylhydrazine",5.797221999999999e-09,15864
Harrison,39067,"1,3-BUTADIENE",0.30300009767953007,15864
Harrison,39067,"1,3-DICHLOROPROPENE",0.000184005845574,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.000351618811133,15864
Harrison,39067,"1,4-DICHLOROBENZENE",0.001774671978883,15864
Harrison,39067,"1,4-DIOXANE",9.584252274000001e-06,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",2.032589566e-06,15864
Harrison,39067,"2,4-DINITROTOLUENE",3.977381097e-06,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",4.2581940141999994e-05,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",8.2087369621e-05,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.00037232054841500003,15864
Harrison,39067,2-NITROPROPANE,5.1243091e-08,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",3.1274107000000004e-08,15864
Harrison,39067,ACETALDEHYDE,1.874332501384272,15864
Harrison,39067,ACETAMIDE,0.00016544595389500003,15864
Harrison,39067,ACRYLAMIDE,2.3332392000000003e-08,15864
Harrison,39067,ACRYLONITRILE,0.015666819439757,15864
Harrison,39067,ALLYL CHLORIDE,9.666013000000001e-08,15864
Harrison,39067,ANILINE,5.71349e-10,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.126479662456081,15864
Harrison,39067,BENZENE,3.41828003405447,15864
Harrison,39067,BENZIDINE,2.8248280919999995e-06,15864
Harrison,39067,BENZYL CHLORIDE,0.0022797843978729997,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.007881985049332999,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020236909663799997,15864
Harrison,39067,BROMOFORM,2.840655256e-06,15864
Harrison,39067,CADMIUM COMPOUNDS,0.022225878483505,15864
Harrison,39067,CARBON TETRACHLORIDE,3.181510150542477,15864
Harrison,39067,CHLOROBENZILATE,8.531049999999998e-09,15864
Harrison,39067,CHLOROPRENE,2.6901397569999998e-05,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.229004317473161,15864
Harrison,39067,COKE OVEN EMISSIONS,0.20929759921614396,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.8802218e-07,15864
Harrison,39067,EPICHLOROHYDRIN,1.6888902e-08,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.000115157671889,15864
Harrison,39067,ETHYLBENZENE,0.138922853736629,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013212458237947,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028538580609770003,15864
Harrison,39067,ETHYLENE OXIDE,0.310170052744336,15864
Harrison,39067,ETHYLENE THIOUREA,1.4218420000000001e-09,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0695251355e-05,15864
Harrison,39067,FORMALDEHYDE,12.916033538253439,15864
Harrison,39067,HEPTACHLOR,1.37393552e-07,15864
Harrison,39067,HEXACHLOROBENZENE,4.890825262100001e-05,15864
Harrison,39067,HEXACHLOROBUTADIENE,2.3977379000000002e-08,15864
Harrison,39067,HYDRAZINE,0.000209983453336,15864
Harrison,39067,METHYL TERT-BUTYL ETHER,6.56897566e-07,15864
Harrison,39067,METHYLENE CHLORIDE,0.002556246637952,15864
Harrison,39067,NAPHTHALENE,0.527856141720433,15864
Harrison,39067,NICKEL COMPOUNDS,0.086693867308667,15864
Harrison,39067,NITROBENZENE,2.79038019e-07,15864
Harrison,39067,O-TOLUIDINE,7.417871499999999e-08,15864
Harrison,39067,PAHPOM,0.08584463805737899,15864
Harrison,39067,PENTACHLOROPHENOL,1.1197760000000002e-09,15864
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6658027500000004e-07,15864
Harrison,39067,PROPYLENE OXIDE,2.582243736e-06,15864
Harrison,39067,TETRACHLOROETHYLENE,0.00354573284094,15864
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),1.0698334499999999e-07,15864
Harrison,39067,TRICHLOROETHYLENE,0.031731066933202004,15864
Harrison,39067,VINYL CHLORIDE,0.0008725269892609999,15864
Henry,39069,"1,1,2-TRICHLOROETHANE",5.6204000999999995e-08,28215
Henry,39069,"1,3-BUTADIENE",0.3634651072966,28215
Henry,39069,"1,3-DICHLOROPROPENE",8.528432343699998e-05,28215
Henry,39069,"1,4-DICHLOROBENZENE",0.001200513029682,28215
Henry,39069,"1,4-DIOXANE",1.4086872268e-05,28215
Henry,39069,"2,4,6-TRICHLOROPHENOL",2.718524318e-06,28215
Henry,39069,"2,4-DINITROTOLUENE",6.054746655e-06,28215
Henry,39069,"2,4-TOLUENE DIISOCYANATE",5.6548485719999996e-05,28215
Henry,39069,2-NITROPROPANE,3.1249390000000003e-09,28215
Henry,39069,ACETALDEHYDE,1.636428175979748,28215
Henry,39069,ACETAMIDE,0.0006997165359389999,28215
Henry,39069,ACRYLONITRILE,0.01619707855155,28215
Henry,39069,ALLYL CHLORIDE,2.22469578e-07,28215
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10810608823788401,28215
Henry,39069,BENZENE,2.464015665656833,28215
Henry,39069,BENZYL CHLORIDE,3.073954596e-05,28215
Henry,39069,BERYLLIUM COMPOUNDS,0.005867538411639,28215
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020273854409299998,28215
Henry,39069,BROMOFORM,3.6816440999999995e-08,28215
Henry,39069,CADMIUM COMPOUNDS,0.051682314693025005,28215
Henry,39069,CARBON TETRACHLORIDE,3.240274535772207,28215
Henry,39069,CHLOROPRENE,9.939751474999999e-06,28215
Henry,39069,CHROMIUM VI (HEXAVALENT),0.11805390410234101,28215
Henry,39069,EPICHLOROHYDRIN,1.0366062e-08,28215
Henry,39069,ETHYLBENZENE,0.180026570840922,28215
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0066441439965369995,28215
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030420041779050003,28215
Henry,39069,ETHYLENE OXIDE,0.29780960440647497,28215
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.5085341111e-05,28215
Henry,39069,FORMALDEHYDE,11.41192485662174,28215
Henry,39069,HEXACHLOROBENZENE,6.258509508e-05,28215
Henry,39069,HEXACHLOROBUTADIENE,3.0632847e-08,28215
Henry,39069,METHYL TERT-BUTYL ETHER,1.44835888e-07,28215
Henry,39069,METHYLENE CHLORIDE,0.0026505751427109998,28215
Henry,39069,NAPHTHALENE,0.537048996413149,28215
Henry,39069,NICKEL COMPOUNDS,0.072170178727227,28215
Henry,39069,NITROBENZENE,5.01725804e-07,28215
Henry,39069,O-TOLUIDINE,1.7052009899999998e-07,28215
Henry,39069,PAHPOM,0.099214626436442,28215
Henry,39069,PENTACHLOROPHENOL,4.4674097e-08,28215
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4014413e-08,28215
Henry,39069,PROPYLENE OXIDE,7.258506097e-06,28215
Henry,39069,TETRACHLOROETHYLENE,0.00395529155614,28215
Henry,39069,TRICHLOROETHYLENE,0.04423118222745201,28215
Henry,39069,VINYL CHLORIDE,0.001182961518492,28215
Highland,39071,"1,1,2-TRICHLOROETHANE",1.8629346000000002e-08,43589
Highland,39071,"1,3-BUTADIENE",0.287377631360227,43589
Highland,39071,"1,3-DICHLOROPROPENE",2.1711693624e-05,43589
Highland,39071,"1,4-DICHLOROBENZENE",0.001604869348604,43589
Highland,39071,"1,4-DIOXANE",1.2172835854e-05,43589
